1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 1.4840 
