0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 0.4495 
