-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
-0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 -0.3801 
