-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
-2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 -2.3815 
