-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
-0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 -0.1765 
