-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
-2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 -2.5718 
