-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
-1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 -1.5361 
