0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 0.8274 
