-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
-0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 -0.2268 
