0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 0.5398 
