2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 
2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 2.7850 

6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 
6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 
6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 
6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 6.1377 
