0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 0.4614 
