-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
-0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 -0.3358 
