0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 0.4270 
