-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
-0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 -0.3906 
