-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
-0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 -0.5684 
