0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 0.0521 
