1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 1.1728 
