1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 1.6680 
