-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
-0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 -0.2792 
