-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
-2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 -2.2226 
