-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
-1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 -1.3084 
