0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 0.2216 
