-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
-4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 -4.1198 
