-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
-2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 
