-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
-2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 -2.2327 
