0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 0.3447 
