0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 0.7960 
