0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 0.8971 
