0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 0.5627 
