-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
-0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 -0.9091 
