0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 0.5719 
