-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
-1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 -1.8440 
