-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
-0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 -0.7672 
