-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
-1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 -1.0185 
