3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 3.9998 
