-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
-2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 -2.1057 
