-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
-2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 -2.7877 
