0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 0.1195 
