-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
-0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 -0.1251 
