5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 5.2464 
