1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 1.0549 
