-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
-1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 -1.7922 
