-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
-2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 -2.6622 
