0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 0.7223 
