3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 3.5052 
