0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 0.0284 
