-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
-1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 -1.4457 
