0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 
