0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 0.7296 
