-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
-2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 -2.6588 
