-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
-0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 -0.6429 
