-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
-1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 -1.0399 
