-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
-1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 -1.1868 
