5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 
5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 5.4435 

1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 
1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 
1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 1.9730 
