-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
-0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 -0.7870 
