-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
-1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 -1.2520 
