-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
-0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 -0.1213 
