-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 
-0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 -0.9688 

0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 
0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 0.6196 
