-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
-1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 -1.8297 
