-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
-1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 -1.1024 
