-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
-1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 -1.0767 
