-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
-0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 -0.8367 
