-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
-0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 -0.6194 
